St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1834 2554]
40,50,20,Mode,40,[   0  754 2182 2554]
40,50,20,Median,40,[   0 1633 2182 2554]
40,50,20,Mode,40,[   0  754 2182 2554]
40,50,20,Median,40,[   0  474  771 1633 2182 2554]
40,50,20,Mode,40,[   0  754 2182 2554]
40,50,20,Median,40,[   0  474  771 1415 1669 2182 2554]
40,50,20,Mode,40,[   0  754 1415 1669 2182 2554]
40,50,20,Median,40,[   0  292  526  771 1415 1669 2182 2554]
40,50,20,Mode,40,[   0  345  493  754 1415 1669 2182 2554]
40,50,20,Median,40,[   0  292  526  771 1415 1634 1834 2182 2554]
40,50,20,Mode,40,[   0  345  493  754 1415 1669 1834 2182 2554]
40,50,20,Median,40,[   0  345  526  771 1415 1634 1834 2182 2554]
40,50,20,Mode,40,[   0  345  493  754 1415 1669 1834 2182 2554]
40,50,20,Median,40,[   0   58  345  526  754  818 1415 1634 1834 2182 2554]
40,50,20,Mode,40,[   0   58  345  493  754  818 1415 1669 1834 2182 2554]
40,50,20,Median,40,[   0   58  345  526  754  818 1415 1634 1834 2079 2182 2554]
40,50,20,Mode,40,[   0   58  345  493  754  818 1415 1669 1834 2079 2182 2554]
