St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  743 1046]
40,50,20,Mode,40,[   0  276  913 1046]
40,50,20,Median,40,[   0  222  554  913 1046]
40,50,20,Mode,40,[   0  276  541  913 1046]
40,50,20,Median,40,[   0  101  276  554  913 1046]
40,50,20,Mode,40,[   0  103  276  541  913 1046]
40,50,20,Median,40,[   0  101  276  541  743  913 1046]
40,50,20,Mode,40,[   0  103  276  541  664  913 1046]
40,50,20,Median,40,[   0  101  276  541  614  768  913 1046]
40,50,20,Mode,40,[   0  103  276  541  664  913 1046]
40,50,20,Median,40,[   0  101  276  541  614  768  913  989 1046]
40,50,20,Mode,40,[   0  103  276  541  664  913  989 1046]
40,50,20,Median,40,[   0  101  276  475  545  664  913  989 1046]
40,50,20,Mode,40,[   0  103  276  503  664  913  989 1046]
40,50,20,Median,40,[   0  103  276  475  541  614  768  913  989 1046]
40,50,20,Mode,40,[   0  103  276  503  664  913  989 1046]
40,50,20,Median,40,[   0  103  276  475  545  664  913  989 1046]
40,50,20,Mode,40,[   0  103  276  503  664  913  989 1046]
