St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1001 1327]
40,50,20,Mode,40,[   0 1001 1327]
40,50,20,Median,40,[   0  179  521 1021 1327]
40,50,20,Mode,40,[   0  179 1001 1327]
40,50,20,Median,40,[   0  179 1192 1327]
40,50,20,Mode,40,[   0  179 1001 1236 1327]
40,50,20,Median,40,[   0  179  857 1001 1225 1327]
40,50,20,Mode,40,[   0  179  857 1001 1236 1327]
40,50,20,Median,40,[   0  179  396  521 1001 1225 1327]
40,50,20,Mode,40,[   0  179  341  492  857 1001 1236 1327]
40,50,20,Median,40,[   0   62  396  521 1001 1225 1327]
40,50,20,Mode,40,[   0   62  341  492 1001 1236 1327]
40,50,20,Median,40,[   0   62  396  521  744  857 1001 1225 1327]
40,50,20,Mode,40,[   0   62  341  492  734  857 1001 1236 1327]
40,50,20,Median,40,[   0   62  396  492  584  857 1001 1225 1327]
40,50,20,Mode,40,[   0   62  341  492  584  857 1001 1236 1327]
40,50,20,Median,40,[   0   62  396  492  584  857 1001 1192 1236 1327]
40,50,20,Mode,40,[   0   62  341  492  584  857 1001 1192 1236 1327]
