St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1249]
40,50,20,Mode,40,[   0  212  894 1249]
40,50,20,Median,40,[   0  212  869  991 1249]
40,50,20,Mode,40,[   0  212  894  990 1249]
40,50,20,Median,40,[   0  212  685 1115 1249]
40,50,20,Mode,40,[   0  212  644  894 1115 1249]
40,50,20,Median,40,[   0  212  685  894  990 1249]
40,50,20,Mode,40,[   0  212  644  894  990 1249]
40,50,20,Median,40,[   0   96  212  685  894  990 1249]
40,50,20,Mode,40,[   0   96  212  644  894  990 1249]
40,50,20,Median,40,[   0   96  212  685  894  939  990 1249]
40,50,20,Mode,40,[   0   96  212  644  894  939  990 1249]
40,50,20,Median,40,[   0   96  212  685  894  990 1115 1192 1249]
40,50,20,Mode,40,[   0   96  212  644  894  990 1115 1192 1249]
40,50,20,Median,40,[   0   96  212  685  894  990 1115 1192 1249]
40,50,20,Mode,40,[   0   96  212  644  894  990 1115 1192 1249]
40,50,20,Median,40,[   0   96  212  685  894  939  990 1115 1192 1249]
40,50,20,Mode,40,[   0   96  212  644  894  939  990 1115 1192 1249]
