St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 2019]
40,50,20,Mode,40,[   0  120 1266 2019]
40,50,20,Median,40,[   0  120 1352 2019]
40,50,20,Mode,40,[   0  120  600 1266 2019]
40,50,20,Median,40,[   0  120 1320 2019]
40,50,20,Mode,40,[   0  120  600 1266 1655 2019]
40,50,20,Median,40,[   0  120  979 1320 2019]
40,50,20,Mode,40,[   0  120  979 1266 1655 2019]
40,50,20,Median,40,[   0  120  547  819 1320 1610 1977 2019]
40,50,20,Mode,40,[   0  120  600  746 1266 1977 2019]
40,50,20,Median,40,[   0  120  547  746  979 1610 1977 2019]
40,50,20,Mode,40,[   0  120  600  746  979 1266 1977 2019]
40,50,20,Median,40,[   0  120  303  547  746  979 1610 1977 2019]
40,50,20,Mode,40,[   0  120  303  600  746  979 1266 1977 2019]
40,50,20,Median,40,[   0  120  303  547  746  979 1266 1352 1610 1977 2019]
40,50,20,Mode,40,[   0  120  303  600  746  979 1266 1352 1977 2019]
40,50,20,Median,40,[   0  120  303  600  746  979 1392 1977 2019]
40,50,20,Mode,40,[   0  120  303  464  600  746  979 1266 1352 1977 2019]
