St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1728 1810]
40,50,20,Mode,40,[   0  180 1730 1810]
40,50,20,Median,40,[   0  180 1730 1810]
40,50,20,Mode,40,[   0  180 1730 1810]
40,50,20,Median,40,[   0  180  757 1085 1730 1810]
40,50,20,Mode,40,[   0  180  757 1078 1730 1810]
40,50,20,Median,40,[   0  155  318  757 1107 1730 1810]
40,50,20,Mode,40,[   0  180  757 1078 1730 1810]
40,50,20,Median,40,[   0  155  318  755 1078 1730 1810]
40,50,20,Mode,40,[   0  180  757  894 1730 1810]
40,50,20,Median,40,[   0  155  318  757 1082 1730 1810]
40,50,20,Mode,40,[   0  180  757 1078 1730 1810]
40,50,20,Median,40,[   0  155  318  757  894 1368 1730 1810]
40,50,20,Mode,40,[   0  180  757  894 1730 1810]
40,50,20,Median,40,[   0  100  180  318  757  894 1368 1730 1810]
40,50,20,Mode,40,[   0  100  180  318  757  894 1368 1730 1810]
40,50,20,Median,40,[   0  100  180  318  757  894 1368 1730 1810]
40,50,20,Mode,40,[   0  100  180  318  757  894 1368 1730 1810]
