St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1046]
40,50,20,Mode,40,[   0  213 1046]
40,50,20,Median,40,[   0  213  721  882 1046]
40,50,20,Mode,40,[   0  213  723  882 1046]
40,50,20,Median,40,[   0  188  359  721  882 1046]
40,50,20,Mode,40,[   0  213  723  882 1046]
40,50,20,Median,40,[   0  188  359  596  723  882 1046]
40,50,20,Mode,40,[   0  213  596  723  882 1046]
40,50,20,Median,40,[   0   85  213  362  596  723  882 1046]
40,50,20,Mode,40,[   0   85  213  359  596  723  882 1046]
40,50,20,Median,40,[   0   85  213  270  362  596  723  882 1046]
40,50,20,Mode,40,[   0   85  213  270  359  596  723  882 1046]
40,50,20,Median,40,[   0   85  213  270  362  596  723  842  887 1046]
40,50,20,Mode,40,[   0   85  213  270  359  596  723  882 1046]
40,50,20,Median,40,[   0   85  213  270  359  596  723  842  887 1046]
40,50,20,Mode,40,[   0   85  213  270  359  596  723  882 1046]
40,50,20,Median,40,[   0   85  213  270  359  529  596  723  842  887 1046]
40,50,20,Mode,40,[   0   85  213  270  359  529  596  723  882 1046]
