St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1343]
40,50,20,Mode,40,[   0  353  663 1343]
40,50,20,Median,40,[   0  338 1216 1343]
40,50,20,Mode,40,[   0  353 1174 1343]
40,50,20,Median,40,[   0   87 1216 1343]
40,50,20,Mode,40,[   0   87 1174 1343]
40,50,20,Median,40,[   0   87  663  893 1216 1343]
40,50,20,Mode,40,[   0   87  663  893 1174 1343]
40,50,20,Median,40,[   0   87  616  668  893 1216 1343]
40,50,20,Mode,40,[   0   87  616  663  893 1174 1343]
40,50,20,Median,40,[   0   87  353  537  663  893 1174 1259 1343]
40,50,20,Mode,40,[   0   87  353  537  663  893 1174 1259 1343]
40,50,20,Median,40,[   0   87  353  537  663  893 1174 1259 1343]
40,50,20,Mode,40,[   0   87  353  537  663  893 1174 1259 1343]
40,50,20,Median,40,[   0   87  353  408  663  893 1259 1343]
40,50,20,Mode,40,[   0   87  353  408  663  893 1259 1343]
40,50,20,Median,40,[   0   87  353  408  663  893 1259 1343]
40,50,20,Mode,40,[   0   87  353  408  663  893 1259 1343]
