St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 3039 4285]
40,50,20,Mode,40,[   0   66 3502 4285]
40,50,20,Median,40,[   0  238 1536 3039 4285]
40,50,20,Mode,40,[   0   66 3502 4285]
40,50,20,Median,40,[   0  222 1107 3450 4285]
40,50,20,Mode,40,[   0   66 1013 2001 3502 4285]
40,50,20,Median,40,[   0  222 1053 2001 3502 4285]
40,50,20,Mode,40,[   0   66 1013 2001 3039 3502 4285]
40,50,20,Median,40,[   0  222 1053 2001 3039 3502 4285]
40,50,20,Mode,40,[   0   66 1013 2001 2767 3039 3502 4285]
40,50,20,Median,40,[   0  222 1053 1542 2001 3039 3502 4285]
40,50,20,Mode,40,[   0   66 1013 1542 2001 2767 3039 3502 4285]
40,50,20,Median,40,[   0  191  367 1053 1542 2001 3039 3502 4285]
40,50,20,Mode,40,[   0   66  367 1013 1542 2001 2767 3039 3502 4285]
40,50,20,Median,40,[   0   93  363 1053 1542 2001 3039 3502 4285]
40,50,20,Mode,40,[   0   66  238 1013 1542 2001 2767 3039 3502 4285]
40,50,20,Median,40,[   0   66  238 1053 1542 2001 3039 3502 4285]
40,50,20,Mode,40,[   0   66  238  367 1013 1542 2001 2767 3039 3502 4285]
