St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1632]
40,50,20,Mode,40,[   0 1591 1632]
40,50,20,Median,40,[   0  142 1591 1632]
40,50,20,Mode,40,[   0   54 1591 1632]
40,50,20,Median,40,[   0  142  655 1016 1591 1632]
40,50,20,Mode,40,[   0   54  655 1016 1591 1632]
40,50,20,Median,40,[   0   54  341  655 1016 1591 1632]
40,50,20,Mode,40,[   0   54  655 1016 1591 1632]
40,50,20,Median,40,[   0   54  239  655 1016 1591 1632]
40,50,20,Mode,40,[   0   54  250  399  655 1016 1591 1632]
40,50,20,Median,40,[   0   54  239  655 1016 1591 1632]
40,50,20,Mode,40,[   0   54  250  399  655 1016 1591 1632]
40,50,20,Median,40,[   0   54  239  655  772 1591 1632]
40,50,20,Mode,40,[   0   54  250  399  655  772 1591 1632]
40,50,20,Median,40,[   0   54  239  655  772 1591 1632]
40,50,20,Mode,40,[   0   54  250  399  655  772 1591 1632]
40,50,20,Median,40,[   0   54  348  518  655  772 1591 1632]
40,50,20,Mode,40,[   0   54  250  399  655  772 1591 1632]
