St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 497 787 922]
40,50,20,Mode,40,[  0 497 711 922]
40,50,20,Median,40,[  0 167 559 787 922]
40,50,20,Mode,40,[  0 269 711 922]
40,50,20,Median,40,[  0 167 699 829 922]
40,50,20,Mode,40,[  0 269 711 922]
40,50,20,Median,40,[  0 167 497 564 711 829 922]
40,50,20,Mode,40,[  0 269 497 564 711 922]
40,50,20,Median,40,[  0 392 564 711 829 922]
40,50,20,Mode,40,[  0 392 564 711 922]
40,50,20,Median,40,[  0 392 564 711 829 922]
40,50,20,Mode,40,[  0 392 564 711 922]
40,50,20,Median,40,[  0 392 564 711 922]
40,50,20,Mode,40,[  0 392 564 711 922]
40,50,20,Median,40,[  0 392 497 564 639 711 922]
40,50,20,Mode,40,[  0 392 497 564 639 711 922]
40,50,20,Median,40,[  0 392 497 564 639 711 922]
40,50,20,Mode,40,[  0 392 497 564 639 711 922]
