St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 623 969]
40,50,20,Mode,40,[  0  97 488 969]
40,50,20,Median,40,[  0 498 969]
40,50,20,Mode,40,[  0  97 488 969]
40,50,20,Median,40,[  0  97 275 531 969]
40,50,20,Mode,40,[  0  97 488 969]
40,50,20,Median,40,[  0  97 275 531 737 843 969]
40,50,20,Mode,40,[  0  97 488 768 843 969]
40,50,20,Median,40,[  0  97 178 563 969]
40,50,20,Mode,40,[  0  97 237 288 488 768 843 969]
40,50,20,Median,40,[  0  97 178 488 566 969]
40,50,20,Mode,40,[  0  97 237 288 488 566 969]
40,50,20,Median,40,[  0  97 178 488 576 969]
40,50,20,Mode,40,[  0  97 237 288 488 566 969]
40,50,20,Median,40,[  0  97 172 237 488 576 969]
40,50,20,Mode,40,[  0  97 178 237 488 566 969]
40,50,20,Median,40,[  0  97 172 237 288 488 576 969]
40,50,20,Mode,40,[  0  97 178 237 288 488 566 969]
