St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1264]
40,50,20,Mode,40,[   0  427  749 1264]
40,50,20,Median,40,[   0  372  749 1264]
40,50,20,Mode,40,[   0  427  749 1264]
40,50,20,Median,40,[   0  171  427  749 1063 1264]
40,50,20,Mode,40,[   0  171  427  749 1063 1264]
40,50,20,Median,40,[   0  171  272  427  749 1063 1264]
40,50,20,Mode,40,[   0  171  272  427  749 1063 1264]
40,50,20,Median,40,[   0  171  272  427  749  824 1264]
40,50,20,Mode,40,[   0  171  272  427  749  824 1264]
40,50,20,Median,40,[   0  171  272  427  749  824 1264]
40,50,20,Mode,40,[   0  171  272  427  749  824 1264]
40,50,20,Median,40,[   0  171  272  427  505  749  824 1264]
40,50,20,Mode,40,[   0  171  272  427  505  749  824 1264]
40,50,20,Median,40,[   0  171  272  427  505  749  824  947 1063 1264]
40,50,20,Mode,40,[   0  171  272  427  505  749  824  947 1063 1264]
40,50,20,Median,40,[   0  171  272  427  505  749  824  947 1063 1264]
40,50,20,Mode,40,[   0  171  272  427  505  749  824  947 1063 1264]
