St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1078 1197]
40,50,20,Mode,40,[   0  361 1078 1197]
40,50,20,Median,40,[   0  361 1078 1197]
40,50,20,Mode,40,[   0  361 1078 1197]
40,50,20,Median,40,[   0  362 1078 1197]
40,50,20,Mode,40,[   0  361 1078 1197]
40,50,20,Median,40,[   0   63  361  560  763 1078 1197]
40,50,20,Mode,40,[   0  361  544  746 1078 1197]
40,50,20,Median,40,[   0  361  560  746  921 1078 1197]
40,50,20,Mode,40,[   0  361  544  746  921 1078 1197]
40,50,20,Median,40,[   0  361  560  746  921 1078 1197]
40,50,20,Mode,40,[   0  361  544  746  921 1078 1197]
40,50,20,Median,40,[   0  361  544  621  746  921 1078 1197]
40,50,20,Mode,40,[   0  361  544  621  746  921 1078 1197]
40,50,20,Median,40,[   0  361  404  544  621  746  921 1078 1197]
40,50,20,Mode,40,[   0  361  404  544  621  746  921 1078 1197]
40,50,20,Median,40,[   0  361  404  544  621  746 1002 1078 1197]
40,50,20,Mode,40,[   0  361  404  544  621  746 1002 1078 1197]
