St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1284 2019]
40,50,20,Mode,40,[   0  878 1284 2019]
40,50,20,Median,40,[   0  213  878 1284 2019]
40,50,20,Mode,40,[   0  271 1284 2019]
40,50,20,Median,40,[   0  213  878 1284 1830 2019]
40,50,20,Mode,40,[   0  271 1830 2019]
40,50,20,Median,40,[   0  137  676  878 1284 1830 2019]
40,50,20,Mode,40,[   0  271  737 1016 2019]
40,50,20,Median,40,[   0  137  480  809 1120 1284 2019]
40,50,20,Mode,40,[   0  271  435  878 1016 1830 2019]
40,50,20,Median,40,[   0  137  480  809 1120 1284 1561 1830 2019]
40,50,20,Mode,40,[   0  271  435  878 1016 1284 1467 1830 2019]
40,50,20,Median,40,[   0  137  480  809 1142 1284 1561 1830 2019]
40,50,20,Mode,40,[   0  271  435  878 1142 1284 1467 1830 2019]
40,50,20,Median,40,[   0  137  480  737  878 1142 1284 1561 1830 2019]
40,50,20,Mode,40,[   0  271  737  878 1142 1284 1467 1830 2019]
40,50,20,Median,40,[   0  480  737  878 1142 1284 1561 1830 2019]
40,50,20,Mode,40,[   0  271  737  878 1142 1284 1467 1830 2019]
