St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 1642]
40,50,20,Mode,40,[   0  750  989 1642]
40,50,20,Median,40,[   0   57 1394 1642]
40,50,20,Mode,40,[   0   57  750 1131 1642]
40,50,20,Median,40,[   0   57  662  989 1452 1642]
40,50,20,Mode,40,[   0   57  750  989 1463 1642]
40,50,20,Median,40,[   0   57  662  934 1131 1642]
40,50,20,Mode,40,[   0   57  750 1131 1642]
40,50,20,Median,40,[   0   57  533  750  934 1148 1642]
40,50,20,Mode,40,[   0  533  750 1131 1642]
40,50,20,Median,40,[   0   57  533  750  875  989 1148 1642]
40,50,20,Mode,40,[   0   57  533  750  875  989 1131 1642]
40,50,20,Median,40,[   0   57  533  750  875  989 1148 1642]
40,50,20,Mode,40,[   0   57  533  750  875  989 1131 1642]
40,50,20,Median,40,[   0   57  533  662  750  875  989 1148 1642]
40,50,20,Mode,40,[   0   57  533  662  750  875  989 1131 1642]
40,50,20,Median,40,[   0   57  533  662  750  875  989 1148 1642]
40,50,20,Mode,40,[   0   57  533  662  750  875  989 1131 1642]
