St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3718 4758]
40,50,20,Mode,40,[   0  747 3874 4758]
40,50,20,Median,40,[   0 2379 4758]
40,50,20,Mode,40,[   0  747 2936 3874 4758]
40,50,20,Median,40,[   0  558 1907 4758]
40,50,20,Mode,40,[   0  747 2936 3874 4758]
40,50,20,Median,40,[   0  558 1907 3834 4684 4758]
40,50,20,Mode,40,[   0  747 2936 3874 4684 4758]
40,50,20,Median,40,[   0 1567 2121 2889 4684 4758]
40,50,20,Mode,40,[   0  747 1552 2379 2936 3874 4684 4758]
40,50,20,Median,40,[   0  283  608 1653 2202 2889 4684 4758]
40,50,20,Mode,40,[   0  311  747 1552 2379 2936 3874 4684 4758]
40,50,20,Median,40,[   0  283  608 1653 2202 3793 4126 4684 4758]
40,50,20,Mode,40,[   0  311  747 1552 2379 2936 3874 4086 4684 4758]
40,50,20,Median,40,[   0  283  608 1567 2102 3793 4126 4684 4758]
40,50,20,Mode,40,[   0  311  747 1552 2202 2936 4086 4684 4758]
40,50,20,Median,40,[   0  283  608 1567 2102 2756 2936 3793 4126 4684 4758]
40,50,20,Mode,40,[   0  311  747 1552 2202 2756 2936 4086 4758]
