St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1219 1632]
40,50,20,Mode,40,[   0  592 1385 1632]
40,50,20,Median,40,[   0  336 1367 1632]
40,50,20,Mode,40,[   0  377 1385 1632]
40,50,20,Median,40,[   0  607  937 1367 1632]
40,50,20,Mode,40,[   0  592  937 1385 1632]
40,50,20,Median,40,[   0  607  937 1216 1385 1632]
40,50,20,Mode,40,[   0  592  937 1385 1632]
40,50,20,Median,40,[   0   77  607  937 1216 1385 1632]
40,50,20,Mode,40,[   0   77  592  937 1385 1632]
40,50,20,Median,40,[   0   77  607  937 1216 1385 1468 1632]
40,50,20,Mode,40,[   0   77  592  937 1385 1468 1632]
40,50,20,Median,40,[   0   77  607  937 1216 1385 1468 1632]
40,50,20,Mode,40,[   0   77  592  937 1385 1468 1632]
40,50,20,Median,40,[   0   77  607  937 1173 1216 1385 1468 1632]
40,50,20,Mode,40,[   0   77  592  937 1173 1216 1385 1468 1632]
40,50,20,Median,40,[   0   77  607  937 1215 1385 1468 1632]
40,50,20,Mode,40,[   0   77  336  377  592  937 1173 1283 1385 1468 1632]
