St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1419 2019]
40,50,20,Mode,40,[   0  621 1285 2019]
40,50,20,Median,40,[   0  621 1419 2019]
40,50,20,Mode,40,[   0  621 1285 2019]
40,50,20,Median,40,[   0  621 1285 2019]
40,50,20,Mode,40,[   0  621 1285 2019]
40,50,20,Median,40,[   0  162  574  976 1419 2019]
40,50,20,Mode,40,[   0  809 1285 2019]
40,50,20,Median,40,[   0  574 1285 2019]
40,50,20,Mode,40,[   0  809 1285 1419 2019]
40,50,20,Median,40,[   0  162  541  819 1072 1579 1868 2019]
40,50,20,Mode,40,[   0  809 1285 2019]
40,50,20,Median,40,[   0  162  541  819 1072 1533 1713 2019]
40,50,20,Mode,40,[   0  809 1285 2019]
40,50,20,Median,40,[   0  162  296  574  819 1072 1533 1713 2019]
40,50,20,Mode,40,[   0  162  281  809 1285 1533 1713 2019]
40,50,20,Median,40,[   0  162  296  574 1011 1285 1419 1533 1713 2019]
40,50,20,Mode,40,[   0  162  281  809 1285 1419 1533 1713 2019]
