St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88  993 1419]
40,50,20,Mode,40,[   0   43  956 1419]
40,50,20,Median,40,[   0   88  606 1038 1419]
40,50,20,Mode,40,[   0   43  642  956 1419]
40,50,20,Median,40,[   0   88  606  956 1242 1419]
40,50,20,Mode,40,[   0   43  642  956 1242 1419]
40,50,20,Median,40,[   0   88  606  956 1242 1419]
40,50,20,Mode,40,[   0   43  642  956 1150 1242 1419]
40,50,20,Median,40,[   0   88  628  956 1242 1419]
40,50,20,Mode,40,[   0   43  642  956 1150 1242 1419]
40,50,20,Median,40,[   0   88  386  803  956 1108 1242 1419]
40,50,20,Mode,40,[   0   43  803 1150 1242 1419]
40,50,20,Median,40,[   0   88  386  803  956 1108 1242 1419]
40,50,20,Mode,40,[   0   43  803 1150 1242 1419]
40,50,20,Median,40,[   0   43   96  386  803  956 1108 1242 1419]
40,50,20,Mode,40,[   0   43   96  642  803  956 1150 1242 1419]
40,50,20,Median,40,[   0   43   96  386  803  956 1038 1150 1242 1419]
40,50,20,Mode,40,[   0   43   96  642  803  956 1038 1150 1242 1419]
