St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 2189]
40,50,20,Mode,40,[   0  279 1456 2189]
40,50,20,Median,40,[   0  279 1456 1774 2189]
40,50,20,Mode,40,[   0  279 1456 1641 2189]
40,50,20,Median,40,[   0  194  489 1456 1774 2189]
40,50,20,Mode,40,[   0  448 1456 1641 2189]
40,50,20,Median,40,[   0  194  489 1114 1456 1837 2189]
40,50,20,Mode,40,[   0  279  448 1456 1774 2189]
40,50,20,Median,40,[   0  194  489 1114 1456 1774 2189]
40,50,20,Mode,40,[   0  448 1456 1641 2189]
40,50,20,Median,40,[   0  194  594 1114 1456 1774 2189]
40,50,20,Mode,40,[   0  279  448  588 1114 1456 1641 2189]
40,50,20,Median,40,[   0  171  279  489 1456 1641 2189]
40,50,20,Mode,40,[   0  171  279  448 1456 1641 2189]
40,50,20,Median,40,[   0  171  279  448  594 1114 1456 1641 2189]
40,50,20,Mode,40,[   0  171  279  448  588 1114 1456 1641 2189]
40,50,20,Median,40,[   0  171  279  448  594 1114 1456 1641 1866 2189]
40,50,20,Mode,40,[   0  171  279  448  588 1114 1456 1641 1866 2189]
