St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1266 2017]
40,50,20,Mode,40,[   0  365 2017]
40,50,20,Median,40,[   0  306 1077 1689 2017]
40,50,20,Mode,40,[   0  365 1689 2017]
40,50,20,Median,40,[   0  725 1154 1689 2017]
40,50,20,Mode,40,[   0  365  773 1689 2017]
40,50,20,Median,40,[   0  306 1027 1266 1689 2017]
40,50,20,Mode,40,[   0  365  773 1266 1689 2017]
40,50,20,Median,40,[   0  122 2017]
40,50,20,Mode,40,[   0  122  773 1689 2017]
40,50,20,Median,40,[   0  122 1266 1592 1805 2017]
40,50,20,Mode,40,[   0  122  773 1805 2017]
40,50,20,Median,40,[   0  122  583 1266 1592 1805 2017]
40,50,20,Mode,40,[   0  122  365  583 1805 2017]
40,50,20,Median,40,[   0  122  583 1027 1154 1271 1592 1805 2017]
40,50,20,Mode,40,[   0  122  583 1027 1154 1266 1805 2017]
40,50,20,Median,40,[   0  122  583 1027 1154 1271 1575 1689 1805 2017]
40,50,20,Mode,40,[   0  122  583 1027 1154 1266 1575 1689 1805 2017]
