St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 2019]
40,50,20,Mode,40,[   0  821 1803 2019]
40,50,20,Median,40,[   0  857 1803 2019]
40,50,20,Mode,40,[   0 1186 1803 2019]
40,50,20,Median,40,[   0  821 1096 1803 2019]
40,50,20,Mode,40,[   0  179  821 1186 1803 2019]
40,50,20,Median,40,[   0  179  410  821 1096 1803 2019]
40,50,20,Mode,40,[   0  179  410  821 1186 1803 2019]
40,50,20,Median,40,[   0  179  410  821 1096 1624 1803 2019]
40,50,20,Mode,40,[   0  179  410  821 1186 1568 1803 2019]
40,50,20,Median,40,[   0  179  410  643  822 1096 1624 1803 2019]
40,50,20,Mode,40,[   0  179  410  643  821 1186 1568 1803 2019]
40,50,20,Median,40,[   0  179  410  643  821 1186 1624 1803 2019]
40,50,20,Mode,40,[   0  179  410  643  821 1186 1568 1803 2019]
40,50,20,Median,40,[   0   84  219  821 1186 1652 1803 2019]
40,50,20,Mode,40,[   0  112  410  643  821 1186 1568 1803 2019]
40,50,20,Median,40,[   0   84  219  410  643  821 1186 1624 1803 2019]
40,50,20,Mode,40,[   0  112  410  643  821 1186 1568 1803 2019]
