St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 969]
40,50,20,Mode,40,[  0 208 516 969]
40,50,20,Median,40,[  0 419 969]
40,50,20,Mode,40,[  0 208 354 969]
40,50,20,Median,40,[  0 354 516 759 969]
40,50,20,Mode,40,[  0 208 354 516 779 969]
40,50,20,Median,40,[  0  79 208 516 759 969]
40,50,20,Mode,40,[  0  79 208 516 779 969]
40,50,20,Median,40,[  0  79 208 516 969]
40,50,20,Mode,40,[  0  79 208 516 687 779 969]
40,50,20,Median,40,[  0  79 208 354 419 516 969]
40,50,20,Mode,40,[  0  79 208 354 419 516 687 779 969]
40,50,20,Median,40,[  0  79 208 354 419 516 687 759 823 969]
40,50,20,Mode,40,[  0  79 208 354 419 516 687 779 969]
40,50,20,Median,40,[  0  79 208 354 419 516 588 687 759 823 969]
40,50,20,Mode,40,[  0  79 208 354 419 516 588 687 779 969]
40,50,20,Median,40,[  0  79 208 354 419 516 588 687 759 823 969]
40,50,20,Mode,40,[  0  79 208 354 419 516 588 687 779 969]
