St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 530 969]
40,50,20,Mode,40,[  0 112 539 969]
40,50,20,Median,40,[  0 262 489 969]
40,50,20,Mode,40,[  0 112 539 969]
40,50,20,Median,40,[  0 112 330 530 969]
40,50,20,Mode,40,[  0 112 315 539 969]
40,50,20,Median,40,[  0 112 479 539 969]
40,50,20,Mode,40,[  0 112 479 539 969]
40,50,20,Median,40,[  0 112 315 398 489 539 969]
40,50,20,Mode,40,[  0 112 315 398 479 539 969]
40,50,20,Median,40,[  0 112 315 398 489 539 969]
40,50,20,Mode,40,[  0 112 315 398 479 539 969]
40,50,20,Median,40,[  0 112 315 398 489 539 655 969]
40,50,20,Mode,40,[  0 112 315 398 479 539 969]
40,50,20,Median,40,[  0 112 184 315 398 489 539 969]
40,50,20,Mode,40,[  0 112 315 398 479 539 969]
40,50,20,Median,40,[  0 112 262 327 398 489 539 969]
40,50,20,Mode,40,[  0 112 262 315 398 479 539 969]
