St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1466 2017]
40,50,20,Mode,40,[   0  857 1480 2017]
40,50,20,Median,40,[   0  386 1480 2017]
40,50,20,Mode,40,[   0  345 1201 2017]
40,50,20,Median,40,[   0  362 1421 2017]
40,50,20,Mode,40,[   0  345 1480 2017]
40,50,20,Median,40,[   0  362  857 1201 2017]
40,50,20,Mode,40,[   0  345  857 1201 2017]
40,50,20,Median,40,[   0  386  857 1201 2017]
40,50,20,Mode,40,[   0  345  857 1201 2017]
40,50,20,Median,40,[   0  345  518  857 1201 1480 1905 2017]
40,50,20,Mode,40,[   0  345  515  857 1201 1895 2017]
40,50,20,Median,40,[   0  345  518  750  857 1201 1905 2017]
40,50,20,Mode,40,[   0  345  515  857 1201 1895 2017]
40,50,20,Median,40,[   0  345  518  750  857 1201 1480 1564 1905 2017]
40,50,20,Mode,40,[   0  345  515  857 1201 1480 1564 1895 2017]
40,50,20,Median,40,[   0  345  518  750  857 1201 1480 1564 1905 2017]
40,50,20,Mode,40,[   0  345  515  857 1201 1480 1564 1895 2017]
