St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1180]
40,50,20,Mode,40,[   0   64 1180]
40,50,20,Median,40,[   0   64  383 1180]
40,50,20,Mode,40,[   0   64  533  936 1180]
40,50,20,Median,40,[   0   64  357  533  903 1180]
40,50,20,Mode,40,[   0   64  357  533  936 1180]
40,50,20,Median,40,[   0   64  357  533  861  936 1180]
40,50,20,Mode,40,[   0   64  357  533  865  936 1180]
40,50,20,Median,40,[   0   64  357  533  861  936 1180]
40,50,20,Mode,40,[   0   64  357  533  865  936 1180]
40,50,20,Median,40,[   0   64  383  861  936 1180]
40,50,20,Mode,40,[   0   64  302  533  865  936 1180]
40,50,20,Median,40,[   0   64  302  433  692  861  936 1180]
40,50,20,Mode,40,[   0   64  302  432  692  865  936 1180]
40,50,20,Median,40,[   0   64  302  433  692  861  936 1089 1180]
40,50,20,Mode,40,[   0   64  302  432  692  865  936 1089 1180]
40,50,20,Median,40,[   0   64  302  433  692  861  936 1089 1180]
40,50,20,Mode,40,[   0   64  302  432  692  865  936 1089 1180]
