St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 2191 2759]
40,50,20,Mode,40,[   0  226 2022 2759]
40,50,20,Median,40,[   0  242 1029 2191 2759]
40,50,20,Mode,40,[   0  226 1259 2022 2759]
40,50,20,Median,40,[   0  242 1029 2022 2759]
40,50,20,Mode,40,[   0  226 1259 2022 2759]
40,50,20,Median,40,[   0  242  899 1265 2022 2759]
40,50,20,Mode,40,[   0  226 1029 1259 2022 2378 2759]
40,50,20,Median,40,[   0  242  901 1265 2022 2759]
40,50,20,Mode,40,[   0  226 1029 1259 2022 2378 2759]
40,50,20,Median,40,[   0  242  901 1265 2022 2369 2504 2759]
40,50,20,Mode,40,[   0  226 1029 2022 2378 2457 2759]
40,50,20,Median,40,[   0  242  901 1265 2022 2562 2759]
40,50,20,Mode,40,[   0  226 1029 1259 2022 2562 2759]
40,50,20,Median,40,[   0  242  901 1259 2022 2191 2457 2562 2759]
40,50,20,Mode,40,[   0  226 1029 2022 2759]
40,50,20,Median,40,[   0  242 1029 1265 2022 2562 2759]
40,50,20,Mode,40,[   0  226 1029 2022 2759]
