St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 2017]
40,50,20,Mode,40,[   0  370 2017]
40,50,20,Median,40,[   0  375 1790 2017]
40,50,20,Mode,40,[   0  370 1790 2017]
40,50,20,Median,40,[   0  375 1001 1790 2017]
40,50,20,Mode,40,[   0  370 1790 2017]
40,50,20,Median,40,[   0  370  659 1790 2017]
40,50,20,Mode,40,[   0  370  726 1072 1790 2017]
40,50,20,Median,40,[   0  370  659 1810 2017]
40,50,20,Mode,40,[   0  370  726 1072 1790 2017]
40,50,20,Median,40,[   0  375  659 1810 2017]
40,50,20,Mode,40,[   0  370  726 1072 1790 2017]
40,50,20,Median,40,[   0  375  659 1790 2017]
40,50,20,Mode,40,[   0  370  726 1072 1790 2017]
40,50,20,Median,40,[   0  375  659  998 1085 1790 2017]
40,50,20,Mode,40,[   0  370  726 1001 1072 1790 2017]
40,50,20,Median,40,[   0  370  436  998 1085 1790 2017]
40,50,20,Mode,40,[   0  370  428 1001 1072 1790 2017]
