St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1035 1180]
40,50,20,Mode,40,[   0  638 1082 1180]
40,50,20,Median,40,[   0  598 1058 1180]
40,50,20,Mode,40,[   0  638 1082 1180]
40,50,20,Median,40,[   0  598  936 1082 1180]
40,50,20,Mode,40,[   0  638  936 1082 1180]
40,50,20,Median,40,[   0  638  936 1082 1180]
40,50,20,Mode,40,[   0  638  936 1082 1180]
40,50,20,Median,40,[   0  638  936 1082 1180]
40,50,20,Mode,40,[   0  638  936 1082 1180]
40,50,20,Median,40,[   0  638  936 1082 1180]
40,50,20,Mode,40,[   0  638  936 1082 1180]
40,50,20,Median,40,[   0  638  936 1035 1180]
40,50,20,Mode,40,[   0  638  936 1035 1180]
40,50,20,Median,40,[   0  598  936 1035 1180]
40,50,20,Mode,40,[   0  598  936 1035 1180]
40,50,20,Median,40,[   0  598  936 1035 1111 1180]
40,50,20,Mode,40,[   0  598  936 1035 1111 1180]
