St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 2053]
40,50,20,Mode,40,[   0 1526 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1526 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1526 2053]
40,50,20,Median,40,[   0 1526 1631 1861 2053]
40,50,20,Mode,40,[   0 1526 1656 1861 2053]
40,50,20,Median,40,[   0 1489 1533 1656 1861 2053]
40,50,20,Mode,40,[   0 1526 1656 1861 2053]
40,50,20,Median,40,[   0 1429 1533 1656 1861 2053]
40,50,20,Mode,40,[   0 1526 1656 1861 2053]
40,50,20,Median,40,[   0 1429 1533 1656 1861 1937 2003 2053]
40,50,20,Mode,40,[   0 1429 1526 1656 1861 1937 2003 2053]
40,50,20,Median,40,[   0 1429 1550 1656 1861 1937 2003 2053]
40,50,20,Mode,40,[   0 1429 1550 1656 1861 1937 2003 2053]
40,50,20,Median,40,[   0 1429 1550 1656 1861 1937 2003 2053]
40,50,20,Mode,40,[   0 1429 1550 1656 1861 1937 2003 2053]
