St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  887 1642]
40,50,20,Mode,40,[   0  454  886 1642]
40,50,20,Median,40,[   0  298  886 1268 1642]
40,50,20,Mode,40,[   0  454 1195 1642]
40,50,20,Median,40,[   0  199  454 1268 1642]
40,50,20,Mode,40,[   0  199  454 1195 1642]
40,50,20,Median,40,[   0  199  454  755 1268 1642]
40,50,20,Mode,40,[   0  199  454  755  886 1195 1642]
40,50,20,Median,40,[   0  199  454 1195 1642]
40,50,20,Mode,40,[   0  199  454  755  886 1195 1642]
40,50,20,Median,40,[   0  199  454  755  886 1009 1195 1642]
40,50,20,Mode,40,[   0  199  454  755  886 1009 1195 1642]
40,50,20,Median,40,[   0  227  454  755  886 1009 1195 1642]
40,50,20,Mode,40,[   0  199  454  755  886 1009 1195 1642]
40,50,20,Median,40,[   0  227  454  631  886 1009 1195 1642]
40,50,20,Mode,40,[   0  199  454  619  886 1009 1195 1642]
40,50,20,Median,40,[   0  199  298  454  631  886 1009 1195 1642]
40,50,20,Mode,40,[   0  199  298  454  619  886 1009 1195 1642]
