St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1207 1465]
40,50,20,Mode,40,[   0  376 1220 1465]
40,50,20,Median,40,[   0 1220 1465]
40,50,20,Mode,40,[   0  376  960 1220 1465]
40,50,20,Median,40,[   0  137  506  854 1220 1465]
40,50,20,Mode,40,[   0  137  376  960 1220 1465]
40,50,20,Median,40,[   0  137  376  876 1220 1465]
40,50,20,Mode,40,[   0  137  376  695  960 1220 1465]
40,50,20,Median,40,[   0  137  376  566  803  960 1220 1465]
40,50,20,Mode,40,[   0  137  376  536  695  960 1220 1465]
40,50,20,Median,40,[   0  137  376  959 1220 1465]
40,50,20,Mode,40,[   0  137  376  536  695  960 1220 1465]
40,50,20,Median,40,[   0  137  376  698  819  960 1220 1465]
40,50,20,Mode,40,[   0  137  376  536  695  854  960 1220 1465]
40,50,20,Median,40,[   0  137  220  376  698  819  960 1220 1465]
40,50,20,Mode,40,[   0  137  220  376  536  695  854  960 1220 1465]
40,50,20,Median,40,[   0  137  220  376  695  819  960 1220 1307 1465]
40,50,20,Mode,40,[   0  137  220  376  536  695  854 1220 1307 1465]
