St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1199 1810]
40,50,20,Mode,40,[   0   42 1810]
40,50,20,Median,40,[   0  278  993 1609 1810]
40,50,20,Mode,40,[   0   42 1755 1810]
40,50,20,Median,40,[   0   42  473  996 1609 1810]
40,50,20,Mode,40,[   0   42  395  996 1755 1810]
40,50,20,Median,40,[   0   42  395 1199 1755 1810]
40,50,20,Mode,40,[   0   42  278 1199 1755 1810]
40,50,20,Median,40,[   0   42  284  485  987 1211 1755 1810]
40,50,20,Mode,40,[   0   42  473 1199 1755 1810]
40,50,20,Median,40,[   0   42  471  677 1211 1755 1810]
40,50,20,Mode,40,[   0   42  395 1199 1755 1810]
40,50,20,Median,40,[   0   42  471  677 1199 1429 1755 1810]
40,50,20,Mode,40,[   0   42  395 1199 1341 1755 1810]
40,50,20,Median,40,[   0   42  471  677 1199 1609 1767 1810]
40,50,20,Mode,40,[   0   42  278  395 1199 1341 1590 1755 1810]
40,50,20,Median,40,[   0   42  473  677 1199 1609 1767 1810]
40,50,20,Mode,40,[   0   42  473  677 1199 1590 1755 1810]
