St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1046]
40,50,20,Mode,40,[   0  197  640 1046]
40,50,20,Median,40,[   0  204  869 1046]
40,50,20,Mode,40,[   0  197  640  869 1046]
40,50,20,Median,40,[   0  204  551  640  869 1046]
40,50,20,Mode,40,[   0  197  551  640  869 1046]
40,50,20,Median,40,[   0  204  640  740  869 1046]
40,50,20,Mode,40,[   0  197  640  740  869 1046]
40,50,20,Median,40,[   0  197  265  459  640  740  869 1046]
40,50,20,Mode,40,[   0  197  265  459  640  740  869 1046]
40,50,20,Median,40,[   0  197  265  459  640  740  869 1046]
40,50,20,Mode,40,[   0  197  265  459  640  740  869 1046]
40,50,20,Median,40,[   0  197  265  551  640  740  869 1046]
40,50,20,Mode,40,[   0  197  265  551  640  740  869 1046]
40,50,20,Median,40,[   0  197  265  551  640  740  869 1046]
40,50,20,Mode,40,[   0  197  265  551  640  740  869 1046]
40,50,20,Median,40,[   0  197  265  551  640  740  869 1046]
40,50,20,Mode,40,[   0  197  265  551  640  740  869 1046]
