St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1912 2956]
40,50,20,Mode,40,[   0  248 1912 2956]
40,50,20,Median,40,[   0  248  851 1912 2956]
40,50,20,Mode,40,[   0  248  960 1912 2956]
40,50,20,Median,40,[   0  248  851 1912 2956]
40,50,20,Mode,40,[   0  248  960 1912 2956]
40,50,20,Median,40,[   0  248  851 1912 2191 2636 2956]
40,50,20,Mode,40,[   0  248  960 1912 2191 2636 2956]
40,50,20,Median,40,[   0  248  660  933 1912 2191 2636 2956]
40,50,20,Mode,40,[   0  248  960 1912 2191 2636 2956]
40,50,20,Median,40,[   0  248  660  933 1912 2191 2636 2956]
40,50,20,Mode,40,[   0  248  960 1912 2191 2636 2956]
40,50,20,Median,40,[   0  248  660  933 1912 2191 2636 2956]
40,50,20,Mode,40,[   0  248  960 1912 2191 2636 2956]
40,50,20,Median,40,[   0  248  660  933 1912 2191 2636 2956]
40,50,20,Mode,40,[   0  248  960 1912 2191 2636 2956]
40,50,20,Median,40,[   0  248  660  933 1912 2191 2636 2956]
40,50,20,Mode,40,[   0  248  960 1912 2191 2636 2956]
