St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1796 2189]
40,50,20,Mode,40,[   0 1040 1796 2189]
40,50,20,Median,40,[   0 1040 1796 2189]
40,50,20,Mode,40,[   0  460 1040 1796 2189]
40,50,20,Median,40,[   0  969 1796 2189]
40,50,20,Mode,40,[   0  460 1040 1796 2189]
40,50,20,Median,40,[   0  774 1040 1796 2189]
40,50,20,Mode,40,[   0  813 1040 1796 2189]
40,50,20,Median,40,[   0  774 1040 1796 2189]
40,50,20,Mode,40,[   0  813 1040 1796 2189]
40,50,20,Median,40,[   0  813 1040 1796 2189]
40,50,20,Mode,40,[   0  813 1040 1796 2189]
40,50,20,Median,40,[   0  460  813 1040 1280 1796 2080 2189]
40,50,20,Mode,40,[   0  460  813 1040 1307 1514 1796 2007 2189]
40,50,20,Median,40,[   0  460  813  937 1040 1280 1796 2080 2189]
40,50,20,Mode,40,[   0  460  813  937 1040 1307 1514 1796 2007 2189]
40,50,20,Median,40,[   0  115  813  937 1040 1280 1796 2080 2189]
40,50,20,Mode,40,[   0  115  237  460  813  937 1040 1307 1514 1796 2007 2189]
