St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1046]
40,50,20,Mode,40,[   0  344  861 1046]
40,50,20,Median,40,[   0  294  562 1046]
40,50,20,Mode,40,[   0  344  861 1046]
40,50,20,Median,40,[   0  294  554  963 1046]
40,50,20,Mode,40,[   0  344  861  928 1046]
40,50,20,Median,40,[   0  168  344  554  963 1046]
40,50,20,Mode,40,[   0  176  344  861  928 1046]
40,50,20,Median,40,[   0  168  344  554  715  963 1046]
40,50,20,Mode,40,[   0  176  344  495  715  861  928 1046]
40,50,20,Median,40,[   0   56  247  344  554  715  963 1046]
40,50,20,Mode,40,[   0   56  259  344  495  715  861  928 1046]
40,50,20,Median,40,[   0  495  562  963 1046]
40,50,20,Mode,40,[   0   56  259  344  495  554  861  928 1046]
40,50,20,Median,40,[   0   56  247  344  495  562  861  928  998 1046]
40,50,20,Mode,40,[   0   56  259  344  495  554  861  928  998 1046]
40,50,20,Median,40,[   0  176  344  495  562  861  928  998 1046]
40,50,20,Mode,40,[   0  176  259  344  495  554  861  928  998 1046]
