St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1833 2554]
40,50,20,Mode,40,[   0  573 1833 2554]
40,50,20,Median,40,[   0  573 1833 2554]
40,50,20,Mode,40,[   0  573  978 1833 2554]
40,50,20,Median,40,[   0  573 1058 2009 2554]
40,50,20,Mode,40,[   0  573  978 2009 2554]
40,50,20,Median,40,[   0  573  978 1833 2011 2554]
40,50,20,Mode,40,[   0  573  978 2009 2554]
40,50,20,Median,40,[   0  275  573  978 1833 2011 2554]
40,50,20,Mode,40,[   0  573  978 2009 2554]
40,50,20,Median,40,[   0  275 1696 1833 2554]
40,50,20,Mode,40,[   0  573  978 1696 1833 2009 2554]
40,50,20,Median,40,[   0  275  978 1696 1833 2234 2554]
40,50,20,Mode,40,[   0  573  978 1696 1833 2219 2554]
40,50,20,Median,40,[   0  347  978 1696 1833 2234 2554]
40,50,20,Mode,40,[   0  449  573  978 1696 1833 2219 2554]
40,50,20,Median,40,[   0  347  978 1696 1833 2234 2554]
40,50,20,Mode,40,[   0  449  882  978 1696 1833 2219 2554]
