St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 1180]
40,50,20,Mode,40,[   0 1088 1180]
40,50,20,Median,40,[   0  394  619 1088 1180]
40,50,20,Mode,40,[   0  394  759 1088 1180]
40,50,20,Median,40,[   0   61  394  619 1088 1180]
40,50,20,Mode,40,[   0   61  394  759 1088 1180]
40,50,20,Median,40,[   0   61  394  616  759 1088 1180]
40,50,20,Mode,40,[   0   61  394  759 1088 1180]
40,50,20,Median,40,[   0   61  394  616  759 1088 1180]
40,50,20,Mode,40,[   0   61  394  759 1088 1180]
40,50,20,Median,40,[   0   61  310  394  616  759 1088 1180]
40,50,20,Mode,40,[   0   61  310  394  759 1088 1180]
40,50,20,Median,40,[   0   61  310  394  568  627  759 1088 1180]
40,50,20,Mode,40,[   0   61  310  394  568  616  759 1088 1180]
40,50,20,Median,40,[   0   61  310  394  568  627  759 1088 1180]
40,50,20,Mode,40,[   0   61  310  394  568  616  759 1088 1180]
40,50,20,Median,40,[   0   61  310  394  568  627  759 1088 1180]
40,50,20,Mode,40,[   0   61  310  394  568  616  759 1088 1180]
