St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1180]
40,50,20,Mode,40,[   0  576  721 1180]
40,50,20,Median,40,[   0  287  618 1006 1180]
40,50,20,Mode,40,[   0  344  576  886 1180]
40,50,20,Median,40,[   0  287  618  886 1052 1180]
40,50,20,Mode,40,[   0  344  576 1006 1180]
40,50,20,Median,40,[   0  307  618  886 1052 1180]
40,50,20,Mode,40,[   0  344  576 1006 1180]
40,50,20,Median,40,[   0  307  576  721 1052 1180]
40,50,20,Mode,40,[   0  344  576  721 1006 1180]
40,50,20,Median,40,[   0  307  576  721 1006 1118 1180]
40,50,20,Mode,40,[   0  344  576  721 1006 1080 1180]
40,50,20,Median,40,[   0  285  576  721 1006 1118 1180]
40,50,20,Mode,40,[   0  344  576  721 1006 1080 1180]
40,50,20,Median,40,[   0  285  576  721  841  886 1006 1118 1180]
40,50,20,Mode,40,[   0  344  576  721  825 1006 1080 1180]
40,50,20,Median,40,[   0  285  576  618  721  841  886 1006 1118 1180]
40,50,20,Mode,40,[   0  344  576  618  721  825 1006 1080 1180]
