St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1321 1651]
40,50,20,Mode,40,[   0  267 1288 1651]
40,50,20,Median,40,[   0  265 1321 1651]
40,50,20,Mode,40,[   0  267 1288 1651]
40,50,20,Median,40,[   0  265 1321 1651]
40,50,20,Mode,40,[   0  267 1288 1651]
40,50,20,Median,40,[   0   55  152  265 1321 1651]
40,50,20,Mode,40,[   0   55  152  267 1288 1651]
40,50,20,Median,40,[   0   55  152  265 1288 1342 1574 1651]
40,50,20,Mode,40,[   0   55  152  267 1321 1651]
40,50,20,Median,40,[   0   55  152  265 1288 1394 1574 1651]
40,50,20,Mode,40,[   0   55  152  267 1288 1394 1574 1651]
40,50,20,Median,40,[   0   76  152  265 1288 1394 1574 1651]
40,50,20,Mode,40,[   0   76  152  267 1288 1394 1574 1651]
40,50,20,Median,40,[   0   76  152  265 1288 1394 1574 1651]
40,50,20,Mode,40,[   0   76  152  267 1288 1394 1574 1651]
40,50,20,Median,40,[   0   76  152  254 1288 1394 1574 1651]
40,50,20,Mode,40,[   0   76  152  254 1288 1394 1574 1651]
