St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1614 2019]
40,50,20,Mode,40,[   0   73 1377 2019]
40,50,20,Median,40,[   0  164 1705 2019]
40,50,20,Mode,40,[   0   73 1377 1784 2019]
40,50,20,Median,40,[   0 1377 2019]
40,50,20,Mode,40,[   0   73 1377 1784 2019]
40,50,20,Median,40,[   0  139 1302 1784 2019]
40,50,20,Mode,40,[   0   73 1614 1784 2019]
40,50,20,Median,40,[   0 1228 1377 1784 2019]
40,50,20,Mode,40,[   0   73  600 1228 1377 1614 1784 2019]
40,50,20,Median,40,[   0  600  769 1228 1377 1784 2019]
40,50,20,Mode,40,[   0   73  600  769 1228 1377 1614 1784 2019]
40,50,20,Median,40,[   0   73  164  600  769 1228 1377 1784 2019]
40,50,20,Mode,40,[   0   73  139  600  769 1228 1377 1614 1784 2019]
40,50,20,Median,40,[   0   73  164  600  769 1228 1377 1614 1784 1971 2019]
40,50,20,Mode,40,[   0   73  139  600  769 1228 1377 1614 1784 1971 2019]
40,50,20,Median,40,[   0   73  164  600  769 1228 1377 1614 1784 1971 2019]
40,50,20,Mode,40,[   0   73  139  600  769 1032 1228 1377 1614 1784 1971 2019]
