St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  942 1264]
40,50,20,Mode,40,[   0  438 1264]
40,50,20,Median,40,[   0  107  942 1264]
40,50,20,Mode,40,[   0   67  438 1264]
40,50,20,Median,40,[   0  107  661 1264]
40,50,20,Mode,40,[   0   67  438 1264]
40,50,20,Median,40,[   0  107  438  949 1264]
40,50,20,Mode,40,[   0   67  438 1264]
40,50,20,Median,40,[   0  107  284  364  438  949 1264]
40,50,20,Mode,40,[   0   67  279  364  438  942 1264]
40,50,20,Median,40,[   0   67  112  284  364  438  949 1264]
40,50,20,Mode,40,[   0   67  141  279  364  438  942 1264]
40,50,20,Median,40,[   0   67  112  284  364  438  949 1264]
40,50,20,Mode,40,[   0   67  141  279  364  438  942 1264]
40,50,20,Median,40,[   0   67  112  290  364  438  949 1264]
40,50,20,Mode,40,[   0   67  141  279  364  438  942 1264]
40,50,20,Median,40,[   0   67  112  290  364  438  942  990 1264]
40,50,20,Mode,40,[   0   67  141  279  364  438  942  990 1264]
