St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 2053]
40,50,20,Mode,40,[   0  601 2053]
40,50,20,Median,40,[   0  601 1715 2053]
40,50,20,Mode,40,[   0  601 1385 1564 2053]
40,50,20,Median,40,[   0  460  601 1725 2053]
40,50,20,Mode,40,[   0  460  601 1385 1564 2053]
40,50,20,Median,40,[   0  103  828 1385 2053]
40,50,20,Mode,40,[   0  103  601 1385 1564 2053]
40,50,20,Median,40,[   0  828 1384 1564 1781 2053]
40,50,20,Mode,40,[   0  103  601 1385 1564 1834 2053]
40,50,20,Median,40,[   0  828 1384 1564 1773 2053]
40,50,20,Mode,40,[   0  103  601 1385 1564 1834 2053]
40,50,20,Median,40,[   0  103  460  601  828 1384 1564 1773 2053]
40,50,20,Mode,40,[   0  103  460  601 1385 1564 1834 2053]
40,50,20,Median,40,[   0  103  460  601 1255 1385 1564 1773 2053]
40,50,20,Mode,40,[   0  103  460  601 1255 1385 1564 1834 2053]
40,50,20,Median,40,[   0  103  460  601  815  950 1255 1385 1564 1773 2053]
40,50,20,Mode,40,[   0  103  460  601 1255 1385 1564 1834 2053]
