St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1043 1180]
40,50,20,Mode,40,[   0  544 1043 1180]
40,50,20,Median,40,[   0  164  527 1043 1180]
40,50,20,Mode,40,[   0  164  544 1043 1180]
40,50,20,Median,40,[   0  164  527  840 1043 1180]
40,50,20,Mode,40,[   0  164  544  840 1043 1180]
40,50,20,Median,40,[   0  164  527  840 1043 1112 1180]
40,50,20,Mode,40,[   0  164  544  840 1043 1112 1180]
40,50,20,Median,40,[   0  164  544  972 1043 1180]
40,50,20,Mode,40,[   0  164  544  972 1043 1180]
40,50,20,Median,40,[   0  164  544  972 1043 1180]
40,50,20,Mode,40,[   0  164  544  972 1043 1180]
40,50,20,Median,40,[   0  164  544  972 1043 1112 1180]
40,50,20,Mode,40,[   0  164  544  972 1043 1112 1180]
40,50,20,Median,40,[   0  164  544  730  972 1043 1112 1180]
40,50,20,Mode,40,[   0  164  544  730  972 1043 1112 1180]
40,50,20,Median,40,[   0  164  544  730  972 1043 1112 1180]
40,50,20,Mode,40,[   0  164  544  730  972 1043 1112 1180]
