St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53  797 1419]
40,50,20,Mode,40,[   0   53  938 1419]
40,50,20,Median,40,[   0   53  738 1419]
40,50,20,Mode,40,[   0   53  738 1419]
40,50,20,Median,40,[   0   53  738 1419]
40,50,20,Mode,40,[   0   53  738 1419]
40,50,20,Median,40,[   0   53  746 1419]
40,50,20,Mode,40,[   0   53  738 1419]
40,50,20,Median,40,[   0   53  746 1419]
40,50,20,Mode,40,[   0   53  738 1419]
40,50,20,Median,40,[   0   53  738 1419]
40,50,20,Mode,40,[   0   53  738 1419]
40,50,20,Median,40,[   0   53  738 1419]
40,50,20,Mode,40,[   0   53  738 1419]
40,50,20,Median,40,[   0   53  738 1419]
40,50,20,Mode,40,[   0   53  738 1419]
40,50,20,Median,40,[   0   53  738 1419]
40,50,20,Mode,40,[   0   53  738 1419]
