St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 548 922]
40,50,20,Mode,40,[  0  69 466 922]
40,50,20,Median,40,[  0  77 466 623 922]
40,50,20,Mode,40,[  0  69 466 623 922]
40,50,20,Median,40,[  0  69 329 466 922]
40,50,20,Mode,40,[  0  69 331 466 623 922]
40,50,20,Median,40,[  0  69 329 466 623 922]
40,50,20,Mode,40,[  0  69 331 466 623 922]
40,50,20,Median,40,[  0  69 329 466 581 922]
40,50,20,Mode,40,[  0  69 331 466 623 693 822 922]
40,50,20,Median,40,[  0  69 329 466 623 693 922]
40,50,20,Mode,40,[  0  69 331 466 548 623 693 822 922]
40,50,20,Median,40,[  0  69 254 466 623 693 922]
40,50,20,Mode,40,[  0  69 254 466 548 623 693 822 922]
40,50,20,Median,40,[  0  69 254 466 623 693 922]
40,50,20,Mode,40,[  0  69 254 466 548 623 693 822 922]
40,50,20,Median,40,[  0  69 254 466 548 623 693 822 922]
40,50,20,Mode,40,[  0  69 254 466 548 623 693 822 922]
