St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 809 997]
40,50,20,Mode,40,[  0 402 580 997]
40,50,20,Median,40,[  0 156 402 997]
40,50,20,Mode,40,[  0 125 402 997]
40,50,20,Median,40,[  0 156 344 997]
40,50,20,Mode,40,[  0 125 402 580 809 997]
40,50,20,Median,40,[  0 156 402 580 997]
40,50,20,Mode,40,[  0 125 402 580 809 997]
40,50,20,Median,40,[  0 156 402 580 809 997]
40,50,20,Mode,40,[  0 125 402 580 809 867 997]
40,50,20,Median,40,[  0 125 217 318 402 580 809 997]
40,50,20,Mode,40,[  0 125 217 318 402 580 809 867 997]
40,50,20,Median,40,[  0 125 217 318 402 666 809 997]
40,50,20,Mode,40,[  0 125 217 318 402 666 809 997]
40,50,20,Median,40,[  0  78 139 217 318 402 666 809 997]
40,50,20,Mode,40,[  0  78 125 217 318 402 666 809 997]
40,50,20,Median,40,[  0  78 139 217 318 402 666 809 997]
40,50,20,Mode,40,[  0  78 125 217 318 402 666 809 867 997]
