St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2211]
40,50,20,Mode,40,[   0  465 2211]
40,50,20,Median,40,[   0  464 2211]
40,50,20,Mode,40,[   0  465 2211]
40,50,20,Median,40,[   0  464 2211]
40,50,20,Mode,40,[   0  465 2211]
40,50,20,Median,40,[   0  465 2211]
40,50,20,Mode,40,[   0  155  465  804 2211]
40,50,20,Median,40,[   0  155  465 1444 1683 2211]
40,50,20,Mode,40,[   0  155  465  804 1415 1683 2211]
40,50,20,Median,40,[   0  155  465 1057 2211]
40,50,20,Mode,40,[   0  155  465  804 1881 1987 2211]
40,50,20,Median,40,[   0  155  465  804 1444 1683 1940 2073 2211]
40,50,20,Mode,40,[   0  155  465  804 1415 1683 1987 2073 2211]
40,50,20,Median,40,[   0  155  465  804 1444 1683 1940 2073 2211]
40,50,20,Mode,40,[   0  155  465  804 1415 1683 1987 2073 2211]
40,50,20,Median,40,[   0  155  465  804 1415 1729 1940 2073 2211]
40,50,20,Mode,40,[   0  155  465  804 1415 1683 1987 2073 2211]
