St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1796 2017]
40,50,20,Mode,40,[   0  570 1343 2017]
40,50,20,Median,40,[   0 1096 2017]
40,50,20,Mode,40,[   0  570 1096 1789 2017]
40,50,20,Median,40,[   0  253  667 1096 1797 2017]
40,50,20,Mode,40,[   0  253 1096 1789 2017]
40,50,20,Median,40,[   0  253  667 1096 1854 2017]
40,50,20,Mode,40,[   0  253 1096 1343 1789 2017]
40,50,20,Median,40,[   0  253  570  724 1096 2017]
40,50,20,Mode,40,[   0  253  570  724 1096 1789 2017]
40,50,20,Median,40,[   0  253  570  724 1096 1490 1797 1964 2017]
40,50,20,Mode,40,[   0  253  570  724 1096 1789 1932 2017]
40,50,20,Median,40,[   0  253  570  724 1096 1490 1797 1964 2017]
40,50,20,Mode,40,[   0  253  570  724 1096 1789 1932 2017]
40,50,20,Median,40,[   0  253  570  724 1096 1503 1797 1964 2017]
40,50,20,Mode,40,[   0  253  570  724 1096 1503 1789 1932 2017]
40,50,20,Median,40,[   0  253  570  724  996 1096 1503 1797 1964 2017]
40,50,20,Mode,40,[   0  253  570  724  996 1096 1503 1789 1932 2017]
