St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1810]
40,50,20,Mode,40,[   0 1219 1810]
40,50,20,Median,40,[   0  289  787 1810]
40,50,20,Mode,40,[   0  367  787 1219 1810]
40,50,20,Median,40,[   0  289  723 1095 1810]
40,50,20,Mode,40,[   0  367  787 1219 1595 1810]
40,50,20,Median,40,[   0   69  318  723 1095 1595 1810]
40,50,20,Mode,40,[   0  367  787 1219 1595 1810]
40,50,20,Median,40,[   0   69  318  723 1063 1219 1595 1810]
40,50,20,Mode,40,[   0  367 1076 1219 1595 1810]
40,50,20,Median,40,[   0   69  318  723 1063 1219 1583 1810]
40,50,20,Mode,40,[   0  367 1076 1219 1595 1753 1810]
40,50,20,Median,40,[   0   69  661  787 1063 1219 1558 1810]
40,50,20,Mode,40,[   0  661  787 1076 1219 1595 1810]
40,50,20,Median,40,[   0   69  661  787 1063 1219 1595 1810]
40,50,20,Mode,40,[   0  661  787 1076 1219 1443 1595 1810]
40,50,20,Median,40,[   0  278  367  661  787 1063 1219 1595 1810]
40,50,20,Mode,40,[   0   55  278  367  661  787 1076 1219 1443 1595 1810]
