St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 697 997]
40,50,20,Mode,40,[  0 855 997]
40,50,20,Median,40,[  0 590 855 997]
40,50,20,Mode,40,[  0 218 440 855 997]
40,50,20,Median,40,[  0 440 640 855 997]
40,50,20,Mode,40,[  0 440 640 855 997]
40,50,20,Median,40,[  0 440 640 855 997]
40,50,20,Mode,40,[  0 171 218 440 640 855 997]
40,50,20,Median,40,[  0 440 640 855 997]
40,50,20,Mode,40,[  0 440 640 855 997]
40,50,20,Median,40,[  0  80 218 440 640 855 997]
40,50,20,Mode,40,[  0 218 333 440 640 855 997]
40,50,20,Median,40,[  0  80 218 440 648 855 997]
40,50,20,Mode,40,[  0 218 333 440 640 855 997]
40,50,20,Median,40,[  0 440 648 855 997]
40,50,20,Mode,40,[  0 218 333 440 640 855 997]
40,50,20,Median,40,[  0 119 171 218 440 648 855 997]
40,50,20,Mode,40,[  0 119 171 218 333 440 640 855 997]
