St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 2120]
40,50,20,Mode,40,[   0  532 1181 2120]
40,50,20,Median,40,[   0  532 1181 1770 2120]
40,50,20,Mode,40,[   0  532 1181 1770 2120]
40,50,20,Median,40,[   0  341 1181 2120]
40,50,20,Mode,40,[   0  371 1181 2120]
40,50,20,Median,40,[   0  341 1181 2120]
40,50,20,Mode,40,[   0  371 1181 2120]
40,50,20,Median,40,[   0  341 1181 2120]
40,50,20,Mode,40,[   0  371 1181 2120]
40,50,20,Median,40,[   0  341 1181 1235 1770 2120]
40,50,20,Mode,40,[   0  371 1181 1235 1770 2120]
40,50,20,Median,40,[   0  341 1181 1235 1658 2120]
40,50,20,Mode,40,[   0  371 1181 1235 1658 2120]
40,50,20,Median,40,[   0  371 1181 1235 1658 2120]
40,50,20,Mode,40,[   0  371 1181 1235 1658 2120]
40,50,20,Median,40,[   0  371  532  586 1181 1235 1658 2120]
40,50,20,Mode,40,[   0  371  532  586 1181 1235 1658 2120]
