St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1422 2017]
40,50,20,Mode,40,[   0   75 2017]
40,50,20,Median,40,[   0  224 2017]
40,50,20,Mode,40,[   0   75 1362 1649 2017]
40,50,20,Median,40,[   0   88  660 1362 2017]
40,50,20,Mode,40,[   0   75  660 1362 1649 2017]
40,50,20,Median,40,[   0   88  660  984 2017]
40,50,20,Mode,40,[   0   75  660  984 1649 2017]
40,50,20,Median,40,[   0   88  660  984 1651 1833 2017]
40,50,20,Mode,40,[   0   75  660  984 1649 1833 2017]
40,50,20,Median,40,[   0   88  660 1262 1362 1651 1833 2017]
40,50,20,Mode,40,[   0   75  660 1262 1362 1649 1833 2017]
40,50,20,Median,40,[   0   75  224  660  984 1341 1651 1833 2017]
40,50,20,Mode,40,[   0   75  224  660  984 1362 1422 1649 1833 2017]
40,50,20,Median,40,[   0   75  224  660  984 1341 1651 1833 2017]
40,50,20,Mode,40,[   0   75  224  660  984 1362 1422 1649 1833 2017]
40,50,20,Median,40,[   0   75  660 1262 1362 1422 1651 1833 2017]
40,50,20,Mode,40,[   0   75  660 1262 1362 1422 1649 1833 2017]
