St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 1327]
40,50,20,Mode,40,[   0  149 1104 1327]
40,50,20,Median,40,[   0 1104 1327]
40,50,20,Mode,40,[   0  149 1104 1327]
40,50,20,Median,40,[   0  560  934 1199 1327]
40,50,20,Mode,40,[   0  149  981 1104 1327]
40,50,20,Median,40,[   0  149 1199 1327]
40,50,20,Mode,40,[   0  149  981 1104 1327]
40,50,20,Median,40,[   0  149  906 1104 1229 1327]
40,50,20,Mode,40,[   0  149 1104 1229 1327]
40,50,20,Median,40,[   0  149  526  629 1104 1229 1327]
40,50,20,Mode,40,[   0  149  629 1104 1229 1327]
40,50,20,Median,40,[   0  149  526  629 1104 1229 1327]
40,50,20,Mode,40,[   0  149  515  629  934  981 1104 1229 1327]
40,50,20,Median,40,[   0  149  319  362  530  629 1104 1229 1327]
40,50,20,Mode,40,[   0  149  319  362  934  981 1104 1229 1327]
40,50,20,Median,40,[   0  149  319  362  530  629 1104 1229 1327]
40,50,20,Mode,40,[   0  149  319  362  934  981 1104 1229 1277 1327]
