St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1366 2211]
40,50,20,Mode,40,[   0  640 1366 2211]
40,50,20,Median,40,[   0  596 1328 2211]
40,50,20,Mode,40,[   0  640 1366 2211]
40,50,20,Median,40,[   0  626 1330 2211]
40,50,20,Mode,40,[   0  640 1366 2211]
40,50,20,Median,40,[   0  596 1366 2211]
40,50,20,Mode,40,[   0  640 1366 2211]
40,50,20,Median,40,[   0  596 1252 2211]
40,50,20,Mode,40,[   0  640 1252 2211]
40,50,20,Median,40,[   0  199  549  640 1248 1366 1749 2211]
40,50,20,Mode,40,[   0  199  549  640 1252 1366 1749 2211]
40,50,20,Median,40,[   0  199  549  640  829 1248 1366 1749 2211]
40,50,20,Mode,40,[   0  199  549  640 1252 1366 1749 2211]
40,50,20,Median,40,[   0  199  549  640 1105 1252 1366 1749 2211]
40,50,20,Mode,40,[   0  199  549  640 1105 1252 1366 1749 2211]
40,50,20,Median,40,[   0  199  549  640 1105 1252 1366 1749 2211]
40,50,20,Mode,40,[   0  199  549  640  706 1105 1252 1366 1749 2211]
