St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 2189]
40,50,20,Mode,40,[   0  219 1989 2189]
40,50,20,Median,40,[   0  219 1168 2189]
40,50,20,Mode,40,[   0  219 1216 1989 2189]
40,50,20,Median,40,[   0  193  693 1216 2189]
40,50,20,Mode,40,[   0  219  753 1216 1989 2189]
40,50,20,Median,40,[   0  193  693 1216 1793 1911 2189]
40,50,20,Mode,40,[   0  219  753 1216 1607 2189]
40,50,20,Median,40,[   0  193  471  753 1216 1793 1911 2189]
40,50,20,Mode,40,[   0  219  456  753 1216 1607 2189]
40,50,20,Median,40,[   0  113  456  753 1216 1607 1911 1989 2189]
40,50,20,Mode,40,[   0  456 1216 1607 1911 1989 2189]
40,50,20,Median,40,[   0  219  471  753 1216 1607 1911 1989 2189]
40,50,20,Mode,40,[   0   46  219  456  753 1216 1607 1911 1989 2189]
40,50,20,Median,40,[   0  219  471  753  956 1216 1607 1911 1989 2189]
40,50,20,Mode,40,[   0   46  219  456  753  956 1216 1607 1911 1989 2189]
40,50,20,Median,40,[   0  219  471  753  956 1216 1607 1797 1911 1989 2189]
40,50,20,Mode,40,[   0   46  219  456  753  956 1216 1607 1797 1911 1989 2189]
