St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  784 1046]
40,50,20,Mode,40,[   0  386  670 1046]
40,50,20,Median,40,[   0   95  784 1046]
40,50,20,Mode,40,[   0   95  386  670 1046]
40,50,20,Median,40,[   0   95  741  944 1046]
40,50,20,Mode,40,[   0   95  958 1046]
40,50,20,Median,40,[   0   95  386  519  944 1046]
40,50,20,Mode,40,[   0   95  386  519  670  958 1046]
40,50,20,Median,40,[   0   95  386  519  670  944 1046]
40,50,20,Mode,40,[   0   95  386  519  670  741  958 1046]
40,50,20,Median,40,[   0   95  179  386  519  670  944 1046]
40,50,20,Mode,40,[   0   95  386  519  670  741  958 1046]
40,50,20,Median,40,[   0   95  386  519  670  842  958 1046]
40,50,20,Mode,40,[   0   95  179  386  519  670  741  842  958 1046]
40,50,20,Median,40,[   0   95  179  341  386  519  670  842  958 1046]
40,50,20,Mode,40,[   0   95  179  341  386  519  670  741  958 1046]
40,50,20,Median,40,[   0   95  179  341  386  519  670  741  784  842  958 1046]
40,50,20,Mode,40,[   0   95  179  341  386  519  670  741  784  842  958 1046]
