St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  784 1249]
40,50,20,Mode,40,[   0  205  784 1249]
40,50,20,Median,40,[   0  205  784 1249]
40,50,20,Mode,40,[   0  205  784 1249]
40,50,20,Median,40,[   0  257  784 1249]
40,50,20,Mode,40,[   0  205  784 1249]
40,50,20,Median,40,[   0  257  733 1249]
40,50,20,Mode,40,[   0  205  784 1249]
40,50,20,Median,40,[   0   71  257  678  784  935 1249]
40,50,20,Mode,40,[   0   71  205  677  784 1032 1171 1249]
40,50,20,Median,40,[   0   71  257  678  784 1032 1171 1249]
40,50,20,Mode,40,[   0   71  205  677  784 1032 1171 1249]
40,50,20,Median,40,[   0   71  205  257  678  784 1032 1171 1249]
40,50,20,Mode,40,[   0   71  205  257  677  784 1032 1171 1249]
40,50,20,Median,40,[   0   71  132  205  257  678  784 1032 1171 1249]
40,50,20,Mode,40,[   0   71  132  205  257  677  784 1032 1171 1249]
40,50,20,Median,40,[   0   71  132  205  257  677  722  784 1032 1171 1249]
40,50,20,Mode,40,[   0   71  132  205  257  677  721  784  882 1032 1171 1249]
