St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 723 922]
40,50,20,Mode,40,[  0 480 833 922]
40,50,20,Median,40,[  0 272 831 922]
40,50,20,Mode,40,[  0 480 833 922]
40,50,20,Median,40,[  0 480 595 831 922]
40,50,20,Mode,40,[  0 480 582 833 922]
40,50,20,Median,40,[  0 214 272 480 595 831 922]
40,50,20,Mode,40,[  0 218 272 480 582 833 922]
40,50,20,Median,40,[  0 214 272 480 582 678 833 922]
40,50,20,Mode,40,[  0 218 272 480 582 668 833 922]
40,50,20,Median,40,[  0 214 272 345 480 582 678 833 922]
40,50,20,Mode,40,[  0 218 272 345 480 582 668 833 922]
40,50,20,Median,40,[  0 214 272 345 480 582 668 833 922]
40,50,20,Mode,40,[  0 218 272 345 480 582 668 833 922]
40,50,20,Median,40,[  0 214 272 345 480 582 668 833 922]
40,50,20,Mode,40,[  0 218 272 345 480 582 668 833 922]
40,50,20,Median,40,[  0 214 272 345 480 582 668 833 922]
40,50,20,Mode,40,[  0 109 218 272 345 480 582 668 833 922]
