St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1197]
40,50,20,Mode,40,[   0  666  922 1197]
40,50,20,Median,40,[   0  647 1197]
40,50,20,Mode,40,[   0  355  666  922 1197]
40,50,20,Median,40,[   0  358  647  922 1197]
40,50,20,Mode,40,[   0  355  666  922 1197]
40,50,20,Median,40,[   0  852  994 1197]
40,50,20,Mode,40,[   0  355  666  922  975 1197]
40,50,20,Median,40,[   0  355  552  852  994 1197]
40,50,20,Mode,40,[   0  355  552  922  975 1197]
40,50,20,Median,40,[   0  355  552  852  983 1197]
40,50,20,Mode,40,[   0  355  552  922  975 1197]
40,50,20,Median,40,[   0  355  460  552  852  983 1197]
40,50,20,Mode,40,[   0  355  552  922  975 1197]
40,50,20,Median,40,[   0  355  460  621  666  850  975 1046 1197]
40,50,20,Mode,40,[   0  355  621  666  850 1197]
40,50,20,Median,40,[   0  355  460  552  621  666  850  975 1046 1197]
40,50,20,Mode,40,[   0  355  552  621  666  850 1197]
