St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  790 1046]
40,50,20,Mode,40,[   0  122 1046]
40,50,20,Median,40,[   0  122  444  790 1046]
40,50,20,Mode,40,[   0  122  481  683 1046]
40,50,20,Median,40,[   0  122  444  750  841 1046]
40,50,20,Mode,40,[   0  122  481  683 1046]
40,50,20,Median,40,[   0  122  266  444  750  841 1046]
40,50,20,Mode,40,[   0  122  267  481  683 1046]
40,50,20,Median,40,[   0  122  266  444  683  833  971 1046]
40,50,20,Mode,40,[   0  122  267  481  683 1046]
40,50,20,Median,40,[   0  122  375  481  683 1046]
40,50,20,Mode,40,[   0  122  375  481  683 1046]
40,50,20,Median,40,[   0  122  266  481  683  790  841  971 1046]
40,50,20,Mode,40,[   0  122  375  481  683  790  841  967 1046]
40,50,20,Median,40,[   0  188  375  481  683  790  841  971 1046]
40,50,20,Mode,40,[   0  188  375  481  683  790  841  967 1046]
40,50,20,Median,40,[   0  188  375  481  683  790  841  971 1046]
40,50,20,Mode,40,[   0  188  375  481  683  790  841  967 1046]
