St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 3353]
40,50,20,Mode,40,[   0  437 2524 3353]
40,50,20,Median,40,[   0  581 3286 3353]
40,50,20,Mode,40,[   0  437 3286 3353]
40,50,20,Median,40,[   0  437  968 2524 3286 3353]
40,50,20,Mode,40,[   0  437  922 3286 3353]
40,50,20,Median,40,[   0  437  922 3286 3353]
40,50,20,Mode,40,[   0  437  922 3286 3353]
40,50,20,Median,40,[   0  531  968 3286 3353]
40,50,20,Mode,40,[   0  437  922 3286 3353]
40,50,20,Median,40,[   0  531  968 2129 3286 3353]
40,50,20,Mode,40,[   0  437  922 1720 2129 3286 3353]
40,50,20,Median,40,[   0  531  740  968 2129 3286 3353]
40,50,20,Mode,40,[   0  437  705  922 1720 2129 3286 3353]
40,50,20,Median,40,[   0  531  740  968 2524 2725 3286 3353]
40,50,20,Mode,40,[   0  437  705  922 2524 2725 3286 3353]
40,50,20,Median,40,[   0  161  531  740  968 1720 2129 2524 2725 3219 3286 3353]
40,50,20,Mode,40,[   0  437  705  922 1720 2129 2524 2725 3219 3286 3353]
